Date,haC,YASIN,YASIN1,Buy,Sell,Close
2022-02-07,72.33114172894557,66.63204147054847,67.22376565921843,0,0,75.8499984741211
2022-02-14,69.21088469961683,67.35663432296302,67.495041163547,0,0,63.54999923706055
2022-02-21,61.81088412741224,66.51926128222462,66.28372059656421,0,1,60.150001525878906
2022-02-28,63.538658114620546,66.09722981844249,65.90646490449183,0,0,64.4000015258789
2022-03-07,64.30995510635202,65.85648257421734,65.7738537426803,0,0,66.0
2022-03-14,63.89716302661809,65.54525777328503,65.39444467979581,0,0,63.04999923706055
2022-03-21,63.29701989545779,65.13706317445804,65.01511615032896,0,0,64.1500015258789
2022-03-28,64.31257292456606,64.96228825912124,64.86014893134794,0,0,64.44999694824219
2022-04-04,68.098473294711,65.53791589269375,65.74085312351502,1,0,71.0999984741211
2022-04-11,69.4226726214766,66.29174898402471,66.43514252980327,0,0,67.9000015258789
2022-04-18,74.55665105187293,67.9478838673939,68.65589589987061,0,0,80.94999694824219
2022-04-25,80.75352376305457,70.6035746563543,71.6218928407925,0,0,81.80000305175781
2022-05-02,84.16494403681008,73.58688921784264,74.59908575387452,0,0,82.0
2022-05-09,77.17622154156788,74.81133140678739,75.28025599522114,0,0,71.75
2022-05-16,77.03967389067225,75.82454329918966,76.5880193987181,0,0,83.55000305175781
2022-05-23,79.11671237448957,77.08326388995468,77.61884536582807,0,0,77.5999984741211
2022-05-30,77.71148051967276,77.87302696997367,78.24974643497242,0,0,76.8499984741211
2022-06-06,74.9619891154272,77.984346581371,78.06977974955002,0,0,72.44999694824219
2022-06-13,67.99636430616206,76.67176127945743,76.22583634262081,0,1,63.099998474121094
2022-06-20,63.76224479613218,74.6444844713595,73.96728572714724,0,0,63.75
2022-06-27,64.53587397321441,72.97672752129395,72.2113248447213,0,0,62.599998474121094
2022-07-04,66.12887291304457,71.79367211044013,71.21956332545946,0,0,67.05000305175781
2022-07-11,67.80662514861518,71.05995735085165,70.58292248667698,0,0,67.0999984741211
2022-07-18,67.99550021735874,70.4342656691175,70.04704650650135,0,0,67.94999694824219
2022-07-25,67.26180989070757,69.72607316342481,69.4002072763685,0,0,67.94999694824219
2022-08-01,70.38871696851663,69.70520831219915,69.6256448028833,0,0,72.5999984741211
2022-08-08,72.99497011564188,70.1894910098203,70.25791798351432,1,0,73.80000305175781
2022-08-15,73.02452308749659,70.61339635795453,70.63017774813747,0,0,71.5999984741211
2022-08-22,73.14038816499463,71.00029964955763,71.2430694631335,0,0,76.75
2022-08-29,75.74207027459022,71.84135137041639,72.24010749015332,0,0,77.6500015258789
2022-09-05,79.72644479775306,73.35203867677902,73.82175987360836,0,0,78.75
2022-09-12,76.85192431932657,74.10453912126601,74.34956541924133,0,0,74.4000015258789
2022-09-19,74.00408787491902,74.19176027367882,74.19840768355044,0,0,71.3499984741211
2022-09-26,69.3728374934493,73.34310039545042,73.07072654602364,0,1,68.05000305175781
2022-10-03,69.1197731369808,72.53092278737499,72.22661445194541,0,0,68.9000015258789
2022-10-10,69.03019797176493,71.78657419042393,71.46643705280363,0,0,68.25
2022-10-17,69.89791172430105,71.29301619491446,71.06787549214522,0,0,70.3499984741211
2022-10-24,72.30989274226222,71.32579942044826,71.31706609889767,0,0,74.4000015258789
2022-10-31,77.10676821909938,72.29096112466235,72.52952872676872,1,0,78.05000305175781
2022-11-07,79.36901001554028,73.5790873253782,74.02626960743366,0,0,80.69999694824219
2022-11-14,78.29147030021076,74.4936697834462,74.86431759784476,0,0,77.94999694824219
2022-11-21,80.44260943484964,75.70927826917762,76.28887752657008,0,0,83.55000305175781
2022-11-28,85.33323634219829,77.72412345991832,78.5502496208924,0,0,88.25
2022-12-05,89.22237113255427,80.24168462771323,81.06271603843828,0,0,88.19999694824219
2022-12-12,88.7049336589285,82.33125718909403,83.1030104472724,0,0,88.44999694824219
2022-12-19,84.56496716325026,83.32710427033393,83.5088002783514,0,0,77.4000015258789
2022-12-26,82.92779565247169,83.84657624712699,84.1682995475897,0,0,86.0999984741211
2023-01-02,84.67640006737048,84.60905862265747,84.77620476779506,0,0,82.8499984741211
2023-01-09,82.24444979526666,84.7650715071729,84.82160527873715,0,0,82.1500015258789
2023-01-16,81.69878634859158,84.75666142842749,84.70196271041306,0,1,81.0
2023-01-23,78.65876798356092,84.11556601892218,83.72617940107163,0,0,74.69999694824219
2023-01-30,76.64344515663642,83.12070037118755,82.60420081735356,0,0,74.55000305175781
2023-02-06,76.82640941074618,82.24932958383059,81.89412525538646,0,0,78.8499984741211
2023-02-13,77.55382946695451,81.59776493304825,81.28630559181431,0,0,78.0999984741211
2023-02-20,79.17535318715157,81.3186898429916,81.10508357258638,0,0,79.4000015258789
2023-02-27,78.97986347368749,81.01398093725021,80.88032035255742,0,0,80.0
2023-03-06,80.68212071503893,81.06070977189373,81.02075180578521,0,0,81.3499984741211
2023-03-13,79.95512290520318,80.94201937509337,80.92508176838952,0,0,80.80000305175781
2023-03-20,77.44631264469449,80.32941559507515,80.0081024776311,0,0,73.6500015258789
2023-03-27,74.9856537474266,79.29349962652816,79.04691098558456,0,0,77.1500015258789
2023-04-03,77.36939042275505,78.83818269672797,78.64542927662983,0,0,77.5
2023-04-10,78.56906935307063,78.66521103512694,78.5829467248137,0,0,79.44999694824219
2023-04-17,79.63453768060941,78.71626869881172,78.64395129318984,0,0,78.55000305175781
2023-04-24,79.59382962369094,78.74856896559122,78.81103993673102,1,0,81.44999694824219
2023-05-01,83.632850881334,79.56461802522975,79.8493746938092,0,0,85.44999694824219
2023-05-08,84.63205086982043,80.47397067773439,80.85287289100891,0,0,86.25
2023-05-15,85.90392482077868,81.51662682173301,81.87514556489779,0,0,85.5
2023-05-22,90.92442068406888,83.40888562136418,84.12010725733948,0,0,95.1500015258789
2023-05-29,92.30752198372755,85.33186204727014,86.00245024416932,0,0,92.55000305175781
2023-06-05,96.59126027660804,87.8448730102456,88.79115807289769,0,0,99.94999694824219
2023-06-12,99.10376056271033,90.52357203459319,91.42015824031004,0,0,98.55000305175781
2023-06-19,98.58297320265879,92.7457894873191,93.51168013094428,0,0,97.44999694824219
2023-06-26,102.46336183974798,95.42183095377892,96.56416028443246,0,0,108.44999694824219
2023-07-03,107.29148588607364,98.6763357932574,99.89348250186323,0,0,107.6500015258789
2023-07-10,111.65568306552781,102.34072369175026,103.9246014004867,0,0,117.9000015258789
2023-07-17,116.37443354236495,106.42555258102608,108.11538591083166,0,0,117.75
2023-07-24,118.05142212536785,110.27313787441126,111.86641395892248,0,0,118.9000015258789
2023-07-31,112.48664832426535,112.48099368067811,114.02006569516018,0,0,115.80000305175781
2023-08-07,125.09488690055124,116.80001520337052,118.91268255964602,0,0,133.14999389648438
2023-08-14,125.94900518733617,120.66523078822952,122.35557598683316,0,0,123.30000305175781
2023-08-21,127.9182532135564,124.33859453204644,125.98130825167799,0,0,128.9499969482422
2023-08-28,132.5403775127688,128.35357068973377,130.14822041043087,0,0,136.85000610351562
2023-09-04,139.89350356181055,133.19517625851879,135.16757384205658,0,0,141.4499969482422
2023-09-11,134.7460323311875,136.30274609476913,137.69767550237017,0,0,131.85000610351562
2023-09-18,131.05113963971485,138.1589104353909,139.16450063833366,0,0,129.89999389648438
2023-09-25,132.205257558276,139.85973262363626,140.82979984511763,0,0,134.9499969482422
2023-10-02,135.1557522532591,141.77435033288083,142.81608276530966,0,0,139.1999969482422
2023-10-09,137.52631238685294,143.76194118297252,144.67826259855264,0,0,138.1999969482422
2023-10-16,135.62565829150998,144.97450933578568,145.5145356712098,0,0,132.85000610351562
2023-10-23,130.16595281061095,144.80633689703973,144.98056774596043,0,0,130.8000030517578
2023-10-30,136.49391562191926,145.73639894236038,146.1818516224037,0,0,140.5
2023-11-06,145.1344571433876,148.0903415590595,148.95391553827312,0,0,150.14999389648438
2023-11-13,155.73128916434518,152.08080198326076,153.71817370222692,0,0,165.8000030517578
2023-11-20,163.1000416438984,156.87359812723446,158.70295016123816,0,0,163.0500030517578
2023-11-27,165.85703736944018,161.459095133666,163.4622808202124,0,0,170.4499969482422
2023-12-04,179.9738349040499,168.07868130840245,170.3908630025389,0,0,182.4499969482422
2023-12-11,196.37285514275982,176.92347436305926,180.16308641499853,0,0,206.3000030517578
2023-12-18,208.30986402233816,186.83280293331435,190.9141731123334,0,0,223.89999389648438
2023-12-25,237.40674207409597,201.01846381482648,206.59004948113605,0,0,253.4499969482422
2024-01-01,238.85246490885908,213.51521819688253,217.80529507761412,0,0,225.14999389648438
2024-01-08,227.15279400075522,221.9110438246683,225.75214223236293,0,0,232.4499969482422
2024-01-15,230.19671350580973,229.56022314764846,232.8436144168968,0,0,232.3000030517578
2024-01-22,231.7608547501888,236.24450265727938,239.3952258005553,0,0,239.8000030517578
2024-01-29,255.31480742956828,246.37610634685797,250.2618902077063,0,0,265.6000061035156
2024-02-05,265.39333940280295,256.8835375319331,259.94949320422836,0,0,252.6999969482422
2024-02-12,240.01541531449962,260.7474119524321,263.34150393392133,0,0,253.64999389648438
2024-02-19,249.05770307961308,265.4972443111455,267.3132877597364,0,0,245.14999389648438
2024-02-26,233.8054166147272,266.26220033465603,266.5188581102755,0,0,220.85000610351562
2024-03-04,227.9073970471402,265.35566385544905,264.5804017991123,0,1,218.75
2024-03-11,222.47244966797928,263.0811065174067,260.97236029493587,0,0,209.10000610351562
2024-03-18,212.70057524018387,258.76977634031687,256.35072815479043,0,0,214.10000610351562
2024-03-25,224.39389881683613,256.89665148766693,255.10377300553557,0,0,228.10000610351562
2024-04-01,230.6781968334974,256.1323854774298,254.68362617647574,0,0,231.3000030517578
2024-04-08,234.43597742218083,255.8653492725246,254.7183299168638,0,0,235.1999969482422
2024-04-15,226.14767382690462,253.6879078448608,252.3328048549581,0,0,223.89999389648438
2024-04-22,237.60977756057756,253.71582730108284,253.46774206351148,0,0,250.5500030517578
2024-04-29,244.03301196830756,254.71249781084825,254.2194487218282,0,0,238.64999389648438
2024-05-06,227.31807020076755,252.03539104692516,250.51480805275457,0,0,217.39999389648438
2024-05-13,227.94809807722095,249.5376746403012,248.7442660422479,0,0,239.89999389648438
2024-05-20,238.79435963126184,249.2200744995721,248.3042986977647,0,0,233.10000610351562
2024-05-27,230.0346815322447,246.993516068114,246.24312546564397,0,0,236.5
2024-06-03,224.95952616803885,243.82285276776065,242.31125873477595,0,0,221.14999389648438
2024-06-10,229.4100738101852,241.707242829555,240.521918274094,0,0,231.94000244140625
2024-06-17,233.63941505221783,240.49553835675454,239.57602456265442,0,0,234.6199951171875
2024-06-24,238.67314399614065,240.25205481772906,239.7182222232388,0,0,240.14999389648438
2024-07-01,249.8506296343313,242.07669650698756,242.6424411231339,1,0,261.42999267578125
2024-07-08,268.5381292435878,247.20038302775265,248.7591010080473,0,0,279.0799865722656
2024-07-15,282.68281002508365,254.33489408809277,255.693814847584,0,0,269.8399963378906
2024-07-22,269.95859108203035,257.9603054977465,259.99867355422487,0,0,287.79998779296875
2024-07-29,285.50273923989823,264.02837015619633,265.72283213965324,0,0,278.8999938964844
2024-08-05,267.1748091226652,265.5993528117622,266.705495171355,0,0,265.04998779296875
2024-08-12,264.49052126436607,266.2737146256857,266.88633268476974,0,0,261.70001220703125
2024-08-19,267.801509297039,267.33920810604195,268.29601823090286,0,0,275.45001220703125
2024-08-26,277.89450712807275,270.0846221481612,270.97359715690584,0,0,275.1000061035156
2024-09-02,275.9519418269758,271.95207903332624,272.43653264378753,0,0,269.1499938964844
2024-09-09,268.79315822275305,272.024909075486,272.30899755618367,0,0,269.79998779296875
2024-09-16,268.2762692816646,271.82513661731195,271.9278251551334,0,0,269.04998779296875
2024-09-23,278.86938158907446,273.57212495227037,274.4660729375031,0,0,289.3999938964844
2024-09-30,283.35968907792346,275.84253218285835,276.36438545570394,0,0,276.3500061035156
2024-10-07,270.48453299263605,275.1709250088437,275.05343185349113,0,1,266.1000061035156
2024-10-14,264.3735178314621,273.24048107581103,272.8451600895695,0,0,264.8999938964844
