Date,haC,YASIN,YASIN1,Buy,Sell,Close
2022-01-31,30.12967428530655,31.989155808151004,31.846870324740934,0,0,29.899999618530273
2022-02-07,29.703512571666145,31.641563021832425,31.472819379447763,0,0,29.299999237060547
2022-02-14,29.556443761991215,31.293722843359504,31.160623977599208,0,0,29.950000762939453
2022-02-21,28.832909202181675,30.834409942446484,30.61709040169609,0,0,27.700000762939453
2022-02-28,28.36332957724898,30.32864325290948,30.116897759500787,0,0,28.049999237060547
2022-03-07,28.405102336308204,29.884356426515623,29.706126797191615,0,0,28.450000762939453
2022-03-14,28.311926466177326,29.46981025310113,29.291118166292996,0,0,28.049999237060547
2022-03-21,27.915338090037515,29.02383549755023,28.818627119998126,0,0,27.25
2022-03-28,28.173293615865315,28.68033312735836,28.503222678327667,0,0,27.850000381469727
2022-04-04,29.474146855616375,28.633169131705543,28.58589177092825,0,0,30.549999237060547
2022-04-11,30.85227156951408,28.863023611157637,28.93150398356702,1,0,31.549999237060547
2022-04-18,33.73181706983442,29.63108585299434,29.90678195430081,0,0,35.54999923706055
2022-04-25,33.904971094521855,30.341047043992866,30.571922944051842,0,0,33.20000076293945
2022-05-02,33.01029799957721,30.788316522216533,31.026881038183234,0,0,33.75
2022-05-09,32.17233603487237,31.013791476833802,31.125333402076024,0,0,31.149999618530273
2022-05-16,31.948668863822142,31.16363167541958,31.265468645771342,0,0,32.0
2022-05-23,32.23683370473441,31.34695086867967,31.48475064765079,0,0,33.25
2022-05-30,33.185604340446275,31.689058528312984,31.79308883832067,0,0,32.54999923706055
2022-06-06,33.20842850536718,31.988935201154213,32.0845707237617,0,0,32.900001525878906
2022-06-13,31.579213740083645,31.927058648178836,31.890085982708584,0,1,30.149999618530273
2022-06-20,30.397963525506924,31.634476104172748,31.591417896793054,0,0,31.049999237060547
2022-06-27,31.475271821432578,31.582512913346704,31.51916371386224,0,0,30.850000381469727
2022-07-04,31.645448804106945,31.565513799533832,31.56228832911252,0,0,32.29999923706055
2022-07-11,33.16491204510462,31.844269331652228,31.96550166160943,1,0,34.599998474121094
2022-07-18,33.68558010464078,32.18751002132914,32.28018302291573,0,0,33.20000076293945
2022-07-25,33.62716548147383,32.47328475743764,32.604253838603185,0,0,34.150001525878906
2022-08-01,34.991708122206646,32.9866993322032,33.19071190346685,0,0,35.900001525878906
2022-08-08,34.6380422525172,33.362711075251724,33.50384711620886,0,0,34.0
2022-08-15,34.47370733879828,33.65373298661844,33.80390823020051,0,0,34.900001525878906
2022-08-22,34.78685409855258,33.96279720419972,34.13756842066924,0,0,35.54999923706055
2022-08-29,36.96217743074602,34.65220230673235,34.9902569328937,0,0,38.849998474121094
2022-09-05,37.87483807164284,35.42768853674393,35.68410291795477,0,0,36.70000076293945
2022-09-12,37.792106368928415,36.08180809388759,36.376446121943424,0,0,38.650001525878906
2022-09-19,38.61011587519907,36.803730194627605,37.06890547074195,0,0,38.5
2022-09-26,36.764432484604235,37.0613715751046,37.17482880622359,0,0,35.70000076293945
2022-10-03,36.96971645687884,37.311220040896984,37.45297593520828,0,0,37.900001525878906
2022-10-10,37.873922063583464,37.690962411411974,37.83044061669264,0,0,37.900001525878906
2022-10-17,39.67758557879643,38.36094569427782,38.65099768946587,0,0,41.5
2022-10-24,43.25883600794987,39.6338069823682,40.0694037353299,0,0,43.70000076293945
2022-10-31,42.73814683577348,40.63071781420483,41.070099237416755,0,0,43.79999923706055
2022-11-07,43.715947654947286,41.67531917961506,42.13423430904635,0,0,44.849998474121094
2022-11-14,43.173599495045664,42.461247016230345,42.76799705738229,0,0,42.04999923706055
2022-11-21,42.95554900842524,43.080762652752504,43.393325834915125,0,0,43.849998474121094
2022-11-28,43.12933731415677,43.62911147568551,43.8303345549601,0,0,41.95000076293945
2022-12-05,42.39279318024123,43.93531799018701,44.03863126102078,0,0,41.400001525878906
2022-12-12,41.35577142322761,43.96896098224746,43.99972059829582,0,0,41.0
2022-12-19,39.37163656992069,43.57737731632097,43.47595530178893,0,1,38.70000076293945
2022-12-26,39.518630236597616,43.230788650269616,43.12843437572313,0,0,39.75
2023-01-02,39.62493990372209,42.918065799796466,42.79803976825885,0,0,39.54999923706055
2023-01-09,39.310907714121484,42.55481517865019,42.3965868047883,0,0,38.849998474121094
2023-01-16,40.710140880223584,42.484999289571824,42.48361911668937,0,0,42.599998474121094
2023-01-23,42.78514188158161,42.80763211165383,42.913928184650786,1,0,43.20000076293945
2023-01-30,42.28378514853032,42.971166073074464,42.986458098765304,0,0,41.0
2023-02-06,40.90282990737215,42.82221976139256,42.750519845571134,0,1,40.0
2023-02-13,40.46235204837449,42.58335077572348,42.47610033106207,0,0,40.0
2023-02-20,39.36398828576867,42.13783419415218,41.95712078390768,0,0,38.599998474121094
2023-02-27,39.33199411904248,41.72139268982614,41.5745621818417,0,0,39.79999923706055
2023-03-06,40.40506068008856,41.54941794398387,41.47123261342842,0,0,41.04999923706055
2023-03-13,41.26659281620242,41.552945542780506,41.53687673382406,0,0,41.79999923706055
2023-03-20,40.68798295442689,41.42965709366595,41.33709771382608,0,0,39.599998474121094
2023-03-27,40.92055435868318,41.35461795462234,41.263927958792834,0,0,40.20000076293945
2023-04-03,40.293089727025304,41.154453620414294,41.06156080820442,0,0,40.25
2023-04-10,41.32467048340096,41.17046098311215,41.197421333999614,1,0,42.849998474121094
2023-04-17,42.54514714565403,41.414753244733724,41.48149418110657,0,0,42.849998474121094
2023-04-24,44.269449574185046,41.958964802049266,42.0952464556994,0,0,44.25
2023-05-01,44.923786929464654,42.55674599233722,42.766359452656374,0,0,45.70000076293945
2023-05-08,44.78220560710446,43.04433525521883,43.20868786445193,0,0,44.54999923706055
2023-05-15,44.25516463598021,43.35813113536497,43.47773657208171,0,0,44.099998474121094
2023-05-22,43.69320679346923,43.51135431489794,43.54792584972663,0,0,42.95000076293945
2023-05-29,43.834104183515926,43.66085243007719,43.665289834505856,0,0,43.20000076293945
2023-06-05,44.3014271871254,43.871206385060866,43.9062090939615,0,0,44.5
2023-06-12,44.913213879664994,44.1635051221917,44.22001497172636,0,0,45.0
2023-06-19,45.55973084310703,44.53456209276396,44.61403978428598,0,0,45.54999923706055
2023-06-26,45.790804304381275,44.893051943787775,44.98339789124908,0,0,45.95000076293945
2023-07-03,46.098525840888456,45.254932389346976,45.343477783392075,0,0,46.099998474121094
2023-07-10,46.674263516490676,45.6717954479883,45.737305110548334,0,0,45.900001525878906
2023-07-17,46.81213154366861,46.05059653768092,46.140651475727715,0,0,47.0
2023-07-24,49.07325358177846,46.81148014237877,47.03202647481935,0,0,50.25
2023-07-31,50.14131483925196,47.673673656629205,47.87458951430632,0,0,49.45000076293945
2023-08-07,49.76440768188642,48.33979548342118,48.54783553867033,0,0,50.150001525878906
2023-08-14,49.99157848331534,48.94990819912567,49.11924547711815,0,0,49.849998474121094
2023-08-21,50.4098513840298,49.54683547560871,49.69447215562702,0,0,50.0
2023-08-28,50.54867652647992,50.07618292241505,50.200099922356266,0,0,50.25
2023-09-04,52.07433678504477,50.81688107031344,51.019250578455704,0,0,52.79999923706055
2023-09-11,53.055917868001515,51.63576676327443,51.9268838510992,0,0,54.79999923706055
2023-09-18,53.727958743265894,52.46111817087455,52.64253351620444,0,0,52.04999923706055
2023-09-25,52.560853870953935,52.92982181545865,53.08284631955797,0,0,52.79999923706055
2023-10-02,52.850740389151284,53.368976689201844,53.51179784445002,0,0,53.150001525878906
2023-10-09,52.53943250384078,53.66377683025937,53.770237968689514,0,0,52.45000076293945
2023-10-16,52.35877906186454,53.85692253955849,53.901335271245,0,0,51.5
2023-10-23,50.57313972166713,53.64618108906552,53.62014370814936,0,1,50.650001525878906
2023-10-30,50.47406974162428,53.41157716399468,53.333419343932036,0,0,50.150001525878906
2023-11-06,51.09640963239356,53.29920431075528,53.26275241196965,0,0,51.599998474121094
2023-11-13,52.15445402941547,53.3814883524619,53.40355069608784,1,0,52.70000076293945
2023-11-20,53.947539824651884,53.780320318988686,53.90132232971396,0,0,54.70000076293945
2023-11-27,55.284708747469985,54.368669794993465,54.589153494367054,0,0,56.400001525878906
2023-12-04,60.18922818164209,55.822562624720675,56.338576467113505,0,0,63.20000076293945
2023-12-11,63.20172870616297,57.66520593696823,58.34001279828245,0,0,65.05000305175781
2023-12-18,62.76683715100134,59.169830946810855,59.842574822300456,0,0,64.69999694824219
2023-12-25,64.46310569403094,60.79017539925345,61.42398205868223,0,0,64.5999984741211
2024-01-01,68.88311672984324,63.04238409955919,63.930244031073755,0,0,71.94999694824219
2024-01-08,70.14155984311681,65.22598564924459,65.98741623054616,0,0,69.1500015258789
2024-01-15,71.45827973082353,67.35463132232789,68.2082884880335,0,0,73.55000305175781
2024-01-22,77.77132922507668,70.4087450203802,71.65906768587094,0,0,83.30000305175781
2024-01-29,91.10257798530006,75.64659798280147,77.71412878394067,0,0,100.6500015258789
2024-02-05,101.05298765027857,82.13236923627056,84.01917603936292,0,0,96.25
2024-02-12,89.14680746954846,85.41462202477238,87.00695090135505,0,0,92.8499984741211
2024-02-19,93.38746609172308,89.02789746519798,90.32516491684913,0,0,91.6500015258789
2024-02-26,90.44060833196383,91.51492832147905,92.52835255321251,0,0,89.8499984741211
2024-03-04,91.5484282123076,93.79813204790031,94.58675569608985,0,0,90.05000305175781
2024-03-11,84.59139998490747,94.31619464043015,94.6189158885151,0,0,82.94999694824219
2024-03-18,84.35507599381177,94.59646238077163,94.76544132334854,0,0,85.05000305175781
2024-03-25,87.5040999247013,95.3333040831036,95.61720801171072,0,0,89.69999694824219
2024-04-01,91.71923808223895,96.68307584549072,97.12783392181105,0,0,93.94999694824219
2024-04-08,92.30180635038461,97.86053900429965,98.2282660768189,0,0,92.25
2024-04-15,89.66808910162968,98.25524262164586,98.3983733287076,0,0,87.1500015258789
2024-04-22,90.92310938731691,98.72424942188732,98.9403494188351,0,0,92.55000305175781
2024-04-29,96.08030216642152,100.02603224710535,100.5017882385057,0,0,99.25
2024-05-06,96.6792149183548,101.16829513877516,101.43528588844038,0,0,94.5
2024-05-13,95.99898264991226,101.91910131342141,102.23381014094716,0,0,97.9000015258789
2024-05-20,101.66511379771919,103.57012573846131,104.02214860059692,0,0,102.44999694824219
2024-05-27,104.00286978032932,105.3611873125241,105.9987325405445,0,0,107.25
2024-06-03,105.35612186564379,107.08076734317348,107.35132744996804,0,0,103.19999694824219
2024-06-10,103.56337444371667,108.11885995294887,108.22492549404353,0,0,102.58999633789062
2024-06-17,101.65262552294476,108.53333503213685,108.46616741077955,0,1,100.76000213623047
2024-06-24,100.6722507287728,108.5829190071296,108.45032738846422,0,0,100.69999694824219
2024-07-01,102.02237557419474,108.77156344249727,108.72953294648634,0,0,103.81999969482422
2024-07-08,108.41118525986043,110.07424589707543,110.44262574227844,1,0,113.0199966430664
2024-07-15,110.78496908905191,111.57236706841692,111.71608124410335,0,0,106.2699966430664
2024-07-22,103.912172673951,111.42933978483012,111.41556482768166,0,1,104.62000274658203
2024-07-29,104.66452401817362,111.33812262785386,111.1805476155368,0,0,103.30999755859375
2024-08-05,100.26014846504252,110.28621328065809,109.85101789634336,0,0,97.7699966430664
2024-08-12,96.33851096004506,108.4891641047625,107.77368015021275,0,0,94.12999725341797
2024-08-19,96.69993960104946,106.88454804136134,106.23175157573189,0,0,97.08999633789062
2024-08-26,96.48153251033308,105.34531222126448,104.68432473792457,0,0,96.12000274658203
2024-09-02,97.88451596906424,104.19050482438664,103.48462344480126,0,0,96.08999633789062
2024-09-09,95.44725714529872,102.62940605818464,101.87513511146246,0,0,94.27999877929688
2024-09-16,94.54425530833662,101.01930497205046,100.3003814376828,0,0,94.6500015258789
2024-09-23,94.42306306562156,99.52787108029995,98.90127509942738,0,0,95.33999633789062
2024-09-30,93.90622104506359,98.07160085380772,97.42625816756771,0,0,93.16999816894531
2024-10-07,91.27092272689276,96.23879045792992,95.53978880558543,0,0,90.91999816894531
2024-10-14,88.12983540023532,93.983489222193,93.01242196070179,0,0,84.12999725341797
