Date,haC,YASIN,YASIN1,Buy,Sell,Close
2022-01-31,275.58641910989627,288.7941792973255,290.43006299928385,0,0,282.7749938964844
2022-02-07,274.3689827940839,291.0669409754538,291.7528697229259,0,0,264.95001220703125
2022-02-14,262.1462109099814,290.31538928550566,290.4117680375438,0,0,261.25
2022-02-21,253.0535775428508,287.5233798703761,286.79537173269523,0,1,248.47500610351562
2022-02-28,255.9556971195089,285.30348428606607,284.55244714915193,0,0,255.8000030517578
2022-03-07,260.59893944873147,283.948131298852,283.8386485677498,0,0,270.2749938964844
2022-03-14,274.13331654681497,285.1138105761565,285.50303700863367,1,0,279.25
2022-03-21,283.9463455826726,287.7805424729943,288.2508581974417,0,0,278.8999938964844
2022-03-28,275.0795591511003,288.1109381423498,288.3566714744899,0,0,276.5
2022-04-04,287.1694735605355,290.49807554725135,291.48570066583824,0,0,297.0249938964844
2022-04-11,301.0491580087777,295.05287506666866,296.3863387765574,0,0,302.125
2022-04-18,295.85564944939904,297.7758889370797,298.86741614623884,0,0,296.3999938964844
2022-04-25,295.61219953396466,299.85480332098393,300.7225714057521,0,0,295.3500061035156
2022-05-02,299.731882924331,302.22454968704926,303.1523618863149,0,0,302.2749938964844
2022-05-09,287.0307821604077,301.55602501846016,301.288619365467,0,1,277.375
2022-05-16,282.3146140263708,299.78560817642597,299.7058172759603,0,0,288.70001220703125
2022-05-23,278.57605682245054,297.2513641432701,296.6991540209665,0,0,278.5
2022-05-30,281.3778750222482,295.34436665840497,295.02005978634065,0,0,286.70001220703125
2022-06-06,300.88112482038923,297.28129937026927,298.13645356635976,1,0,313.57501220703125
2022-06-13,304.74759499533866,299.54691736449087,300.1712708762591,0,0,298.82501220703125
2022-06-20,293.53942402354824,299.1491803242507,300.0277535971886,0,0,305.82501220703125
2022-06-27,317.595497648676,303.3260249478372,304.6379623077803,0,0,316.82501220703125
2022-07-04,322.1595616745549,307.7124537482614,309.31378343770064,0,0,322.9750061035156
2022-07-11,330.41254437982036,313.0015302635372,315.0735805246056,0,0,336.0
2022-07-18,351.55001932888723,321.60441166839814,325.1761042487778,0,0,372.0249938964844
2022-07-25,368.0906477621147,332.2100556579859,335.9894316925845,0,0,364.9750061035156
2022-08-01,375.98164679236584,342.86098394914336,346.54086698702355,0,0,373.07501220703125
2022-08-08,379.16582167956915,352.60368843033206,356.4900066730006,0,0,386.1000061035156
2022-08-15,392.37675917956915,363.4890150060543,367.79034196708494,0,0,399.92498779296875
2022-08-22,402.4559051116647,374.74319308331286,379.2335996432639,0,0,410.57501220703125
2022-08-29,407.39826925199935,385.2898849092615,389.34229968162026,0,0,406.1499938964844
2022-09-05,405.1131904502795,393.7727219193198,397.3131899707672,0,0,406.2749938964844
2022-09-12,413.16362704734433,402.4457543108407,406.1293710006262,0,0,421.04998779296875
2022-09-19,408.83884114970976,408.84502073024817,411.3952193176078,0,0,401.9750061035156
2022-09-26,387.95691809530166,409.98519219451236,411.3905018798371,0,0,389.42498779296875
2022-10-03,390.36674659190135,411.0627797105226,412.5880541073543,0,0,401.5249938964844
2022-10-10,418.64664634435155,417.1676189771385,420.037089614115,0,0,435.04998779296875
2022-10-17,415.9037923036455,421.6194167951716,422.7030468327346,0,0,392.42498779296875
2022-10-24,405.4644007294595,423.1036687732627,423.78051978884974,0,0,400.8999938964844
2022-10-31,396.059542398116,422.18257642641646,422.5039315077663,0,0,400.875
2022-11-07,401.7227462433085,422.1113108328954,422.0285591370107,0,1,397.8500061035156
2022-11-14,401.5191842865102,421.65430345599964,421.4640565480397,0,0,402.6499938964844
2022-11-21,400.4978705322321,420.71246187677366,419.72117450334054,0,0,387.25
2022-11-28,388.23956446228306,417.15717456480604,415.83947038649535,0,0,387.95001220703125
2022-12-05,387.3682220199599,413.5544048112316,411.78030642390183,0,0,381.25
2022-12-12,370.23567427291937,406.7473268355307,403.59869496526824,0,0,352.79998779296875
2022-12-19,324.95846289939914,391.63180302005856,385.1911759281943,0,0,286.5
2022-12-26,308.73235854778306,374.9452135761452,369.48476392304224,0,0,324.25
2023-01-02,323.3474262221337,362.98609760530945,357.83872540430866,0,0,318.6000061035156
2023-01-09,329.83152809062005,353.6533219075666,349.7837552896484,0,0,337.95001220703125
2023-01-16,330.01107807118893,345.4413210942344,341.6350100216225,0,0,324.1000061035156
2023-01-23,315.4524079320788,335.36382299477157,331.04302852902646,0,0,305.1000061035156
2023-01-30,315.3840179919183,326.5218096591643,322.99022604211706,0,0,320.70001220703125
2023-02-06,322.4435768365353,320.202389417652,317.0822083898245,0,0,319.25
2023-02-13,322.803030979608,314.820676975962,312.3747672585756,0,0,324.29998779296875
2023-02-20,316.9827666342132,309.0765926236017,306.55983947567086,0,0,312.29998779296875
2023-02-27,311.49763465225067,303.1009420318837,300.99263434712475,0,0,315.54998779296875
2023-03-06,339.12225425392074,303.43433133710727,303.7350707384751,1,0,362.75
2023-03-13,347.4814381010815,305.5569730608561,305.9681881030613,0,0,345.1000061035156
2023-03-20,352.1219665709875,308.52302920631405,309.63400274372054,0,0,355.75
2023-03-27,354.00786362606993,311.6840700100172,313.03615613974,0,0,357.54998779296875
2023-04-03,369.9742458389139,317.76767544571214,320.1485354151871,0,0,379.3500061035156
2023-04-10,379.4679878280497,325.1408465329341,328.3738785079968,0,0,387.8999938964844
2023-04-17,394.6427804958308,334.74137195777257,338.74353749816083,0,0,404.8999938964844
2023-04-24,416.395900918194,347.56515014721606,352.9543528659842,0,0,433.5
2023-05-01,423.60053639440446,360.3385257388713,365.135922618474,0,0,417.75
2023-05-08,427.45963575854256,372.3706087936629,377.8247910858472,0,0,443.8999938964844
2023-05-15,440.65482379205207,385.54121477858934,390.699257311318,0,0,438.8500061035156
2023-05-22,438.62428689602604,396.69036206041096,401.42696495199993,0,0,437.79998779296875
2023-05-29,452.9137021333157,409.2221979992348,414.4995792724522,0,0,469.54998779296875
2023-06-05,473.1699563294827,424.106091567176,429.5201031464105,0,0,473.04998779296875
2023-06-12,479.37295916751475,438.2651985913662,442.78017694022526,0,0,473.3999938964844
2023-06-19,480.0849123153858,450.6670799033655,454.6550585519278,0,0,476.45001220703125
2023-06-26,478.88777972031494,461.10997225596054,464.50436875442216,0,0,476.3500061035156
2023-07-03,465.89701295280884,467.4855169716345,470.06194763997115,0,0,468.54998779296875
2023-07-10,474.459440352442,474.4855081429365,476.42084274710396,0,0,466.25
2023-07-17,471.610974372388,479.7848993792937,481.55981315643555,0,0,474.6499938964844
2023-07-24,492.549232990027,488.23888878128565,491.30006646933543,0,0,510.6499938964844
2023-07-31,504.4058697375062,497.6766871395621,500.1950432029471,0,0,496.20001220703125
2023-08-07,489.3435636834504,502.68358613760086,504.0968036742656,0,0,480.3999938964844
2023-08-14,479.52020770689853,504.8026739988748,505.4702403895756,0,0,475.54998779296875
2023-08-21,499.5663515646309,510.23386704677876,512.5856458696878,0,0,522.7999877929688
2023-08-28,531.6925576487705,520.9479743784541,525.2437495906038,0,0,559.0999755859375
2023-09-04,560.9519379893467,535.7357537268085,540.8880480989683,0,0,573.4000244140625
2023-09-11,567.8325184176248,549.6921099158651,554.9601980728075,0,0,575.4500122070312
2023-09-18,570.9881185685535,562.1504995766022,567.2843508991253,0,0,579.5499877929688
2023-09-25,594.0299956398676,577.1576133825272,583.4169619542917,0,0,614.2000122070312
2023-10-02,604.2487570839594,591.8631201304385,597.3380127358411,0,0,598.75
2023-10-09,624.5090591211485,608.2368651917519,616.2297717085762,0,0,664.5499877929688
2023-10-16,659.4715644617247,628.9255396516303,637.570882906263,0,0,666.8499755859375
2023-10-23,667.9749134008925,648.1811105785706,657.4080598259211,0,0,691.6500244140625
2023-10-30,704.7687105151435,671.6720906460623,682.4380235048891,0,0,735.7000122070312
2023-11-06,765.6749681445381,703.5669343396332,717.1504511383605,0,0,804.2999877929688
2023-11-13,832.8874775872837,744.0252359718462,762.0604461480418,0,0,896.4500122070312
2023-11-20,888.6781137936418,789.685398799413,809.9902867852239,0,0,921.7999877929688
2023-11-27,942.3976463912205,839.4000602176177,862.2168495397731,0,0,1001.5999755859375
2023-12-04,1012.4195046065524,895.7482817504372,918.2084870633562,0,0,1014.7999877929688
2023-12-11,967.6119190364648,935.2790294757802,952.3121595922889,0,0,939.25
2023-12-18,920.2262704923535,959.3709743818763,972.8647639283904,0,0,930.5499877929688
2023-12-25,928.692822364707,980.7501488355347,991.4286192021668,0,0,925.3499755859375
2024-01-01,917.182356311748,995.7884926528743,1004.3061482336345,0,0,925.0999755859375
2024-01-08,946.0239879855859,1013.135288152481,1021.0083657677033,0,0,952.5
2024-01-15,976.758871663081,1032.8744223522988,1040.67677858668,0,0,984.0
2024-01-22,974.5513070168432,1048.243683837378,1055.5855885850556,0,0,994.0999755859375
2024-01-29,1028.5350281269518,1070.7674406256526,1076.7991533434817,0,0,997.5499877929688
2024-02-05,1005.6050155893548,1084.494964514532,1088.50059795596,0,0,983.4500122070312
2024-02-12,957.9431327946775,1085.6158090013162,1086.794329895276,0,0,952.9000244140625
2024-02-19,964.8184387270506,1086.3519297357575,1086.1817680031784,0,1,959.2999877929688
2024-02-26,944.954537967041,1081.5530132425909,1080.2234411342897,0,0,955.4000244140625
2024-03-04,954.3444412247314,1077.6709925353323,1074.6364972067609,0,0,932.3499755859375
2024-03-11,888.5003494270629,1059.9100748281558,1055.7831458824135,0,0,922.0499877929688
2024-03-18,877.5236179355774,1040.7692691188745,1033.9892845886266,0,0,857.3499755859375
2024-03-25,858.0423595432434,1018.8545789088823,1010.6811715806737,0,0,846.1500244140625
2024-04-01,888.860588359932,1004.471829510635,999.6242675157638,0,0,926.0999755859375
2024-04-08,916.261556768467,996.1543885499498,991.0894084008398,0,0,896.9000244140625
2024-04-15,876.2917109251271,980.0488162558422,973.9810158645626,0,0,864.7000122070312
2024-04-22,888.9192929625635,967.477731870008,962.1321231026839,0,0,888.5999755859375
2024-04-29,895.6705839812818,956.9527953494494,950.7034702842313,0,0,867.75
2024-05-06,841.279055723551,936.3180894455409,926.6469703456903,0,0,795.0
2024-05-13,820.5457778617755,913.4676179013736,904.8508208163062,0,0,836.3499755859375
2024-05-20,797.0713279567667,888.2349556980889,877.541174152773,0,0,762.9000244140625
2024-05-27,721.7872165601705,850.8596632444514,835.3443599383531,0,0,655.2000122070312
2024-06-03,666.6965946119283,806.8854896709317,788.8392362419038,0,0,648.8499755859375
2024-06-10,683.9757128695958,771.4506875492709,755.4623633677697,0,0,688.2999877929688
2024-06-17,685.773796605086,740.6547972420187,726.3657605381109,0,0,685.75
2024-06-24,673.3634665245888,711.2873331784624,697.4411536150212,0,0,655.7999877929688
2024-07-01,660.5301734325825,683.2107046668661,670.3016170586059,0,0,653.3499755859375
2024-07-08,647.5510211645335,656.3505431492579,644.3387295245243,0,0,643.1500244140625
2024-07-15,650.6911409228429,633.8228807282965,622.8350133439226,0,0,639.75
2024-07-22,639.2236966058306,612.3354500800928,603.2772979759369,0,0,652.9000244140625
2024-07-29,648.4399733029153,595.8963827134754,587.6184253530866,0,0,639.2000122070312
2024-08-05,607.9231135588063,574.2175171714717,564.5159305382261,0,0,579.6500244140625
2024-08-12,592.6043650846852,552.9281263345366,544.1889418950404,0,0,597.4000244140625
2024-08-19,626.5557867820355,541.7096375727974,536.7287108523581,0,0,655.6500244140625
2024-08-26,667.0714232261273,540.6942142135686,538.6214703233624,0,0,671.9000244140625
2024-09-02,673.3935149577902,541.9720326725648,540.9119350611536,0,0,668.0999755859375
2024-09-09,664.8577380991887,542.3470944684012,542.0790196983296,0,0,669.7999877929688
2024-09-16,658.275758545444,542.298085897178,541.0356470191822,0,0,637.9000244140625
2024-09-23,641.7472619021165,539.9150828127404,538.5613571009203,0,0,636.9000244140625
2024-09-30,640.234554718148,538.4140220232583,537.1155765442626,0,0,632.9500122070312
2024-10-07,625.9579069367107,535.1821805611273,533.521576281716,0,0,618.75
2024-10-14,612.1727076645224,530.5184016177174,528.4795338187323,0,0,605.0499877929688
