Date,haC,YASIN,YASIN1,Buy,Sell,Close
2021-12-27,433.46592225953805,405.18901277686496,414.7075993431678,0,0,449.94000244140625
2022-01-03,496.50294632874363,435.25343427766694,449.1509812114323,0,0,568.0399780273438
2022-01-10,584.8042120452964,478.2960372257542,495.2351168153209,0,0,605.3200073242188
2022-01-17,613.585861897282,520.9951006474223,539.4073966799947,0,0,652.5
2022-01-24,625.1711608707438,559.899611684159,574.6173819316697,0,0,594.9000244140625
2022-01-31,609.8537059694295,590.0781118127383,601.994981224491,0,0,597.0599975585938
2022-02-07,578.3205964997294,609.3075609375762,617.7813086311734,0,0,570.4199829101562
2022-02-14,533.8515480972768,616.30904127304,619.9078917901525,0,0,497.20001220703125
2022-02-21,488.5789007652522,612.3755738092304,610.9220565318296,0,1,442.6000061035156
2022-02-28,444.8788942802668,599.1512579464481,593.0369659196663,0,0,415.29998779296875
2022-03-07,437.7478512403548,584.9783874702862,580.9647552996684,0,0,478.8999938964844
2022-03-14,472.44267790899573,578.2491525063032,573.7638602413834,0,0,461.6499938964844
2022-03-21,453.59321662478595,567.6442187991968,562.8490751053266,0,0,455.54998779296875
2022-03-28,454.1028531625517,557.4823903779081,552.764089522776,0,0,456.54998779296875
2022-04-04,494.51392906082907,555.5983024135546,553.5416923155158,0,0,514.9500122070312
2022-04-11,522.5983063496474,558.6356510520794,559.2721547236303,1,0,551.25
2022-04-18,565.0132149118842,568.8423309125675,572.0470648965671,0,0,582.25
2022-04-25,545.4978439425097,573.2267723241898,573.4106602743993,0,0,506.8999938964844
2022-05-02,525.4317365693383,572.3810595733512,571.9297835257382,0,1,521.5999755859375
2022-05-09,479.83929853674437,561.9490205688564,558.4360581008065,0,0,454.95001220703125
2022-05-16,474.1524631035162,550.9471422513427,546.5342696278879,0,0,464.6499938964844
2022-05-23,452.7512269741214,536.4266856831227,531.5071612238601,0,0,457.3999938964844
2022-05-30,455.2365525129396,523.5604953721327,518.8151435357034,0,0,462.25
2022-06-06,449.933902400879,510.6954321783269,504.613979113082,0,0,425.54998779296875
2022-06-13,414.18570310778813,491.9299942959658,484.11772780684066,0,0,389.54998779296875
2022-06-20,402.98816481683355,472.8581259977881,466.409220585639,0,0,423.75
2022-06-27,432.5972089342957,461.6007606565296,456.3563979587318,0,0,435.54998779296875
2022-07-04,439.00798080229185,452.74614635623016,448.4565931610198,0,0,441.1000061035156
2022-07-11,441.47742580306243,445.28580244848433,441.5488004773514,0,0,437.95001220703125
2022-07-18,450.34808313315966,440.3517252277304,437.15285673730546,0,0,445.3999938964844
2022-07-25,439.1912277314358,433.7518019003903,430.2221337119563,0,0,430.6000061035156
2022-08-01,425.72530212865735,425.26611228707213,420.8964027596546,0,0,411.20001220703125
2022-08-08,423.4454671882911,417.35162598269073,412.74982858571207,0,0,410.04998779296875
2022-08-15,415.2711678516529,408.8242741720137,404.48995404530206,0,0,411.8999938964844
2022-08-22,405.30276780186404,399.4443027070113,395.25358167707986,0,0,405.75
2022-08-29,403.9623179677045,391.04508997110895,387.6565554433064,0,0,408.04998779296875
2022-09-05,409.306160700466,384.8584348095775,382.26480699896524,0,0,414.0
2022-09-12,403.0202659428844,378.37207246278183,375.7560374982447,0,0,397.0
2022-09-19,395.78981608454035,371.46449260078384,368.61988159168163,0,0,387.29998779296875
2022-09-26,381.73553475888394,362.87636291513604,359.87140273590023,0,0,381.6499938964844
2022-10-03,403.0990181423814,359.7824612989782,358.5821178675478,0,0,418.8500061035156
2022-10-10,422.635447524865,361.190982073399,360.65548434443303,0,0,415.20001220703125
2022-10-17,416.8349013442196,361.6020631525223,361.3840959670865,0,0,415.29998779296875
2022-10-24,413.031510120352,361.525392090325,360.95840317014336,0,0,404.75
2022-10-31,414.08450734899435,361.97232152039453,361.86643829960417,0,0,416.75
2022-11-07,415.63131922625496,362.9775494034727,362.5863756768106,0,0,408.95001220703125
2022-11-14,424.7578469223926,365.95848299076897,366.6540682679571,1,0,433.79998779296875
2022-11-21,424.56486134266606,368.84552482087963,369.5837447070645,0,0,425.25
2022-11-28,426.77774050104495,372.1116607041795,372.97633719991904,0,0,426.25
2022-12-05,425.02637864285646,374.92386021979405,374.99139575536765,0,0,413.0
2022-12-12,413.8951206319922,375.4869346544314,375.2808316488948,0,1,412.54998779296875
2022-12-19,449.77769136710447,383.280096441255,385.1618530124075,1,0,461.8500061035156
2022-12-26,484.0669748797192,397.11191947458803,402.0453566714703,0,0,516.0
2023-01-02,517.7857153429761,416.1115492466229,422.71881167047974,0,0,534.5
2023-01-09,526.6334782845862,434.72996885561196,441.7549831548078,0,0,531.4500122070312
2023-01-16,541.1482186617227,454.06092217496706,461.15576611355556,0,0,542.5
2023-01-23,532.7569191605733,469.46643598852825,475.3681831016808,0,0,525.9000244140625
2023-01-30,523.1190887764536,481.11553981944303,485.6450265638628,0,0,513.7000122070312
2023-02-06,519.4111183323187,490.5778164558674,495.38623144322634,0,0,537.75
2023-02-13,533.7321170885226,501.6178717194815,507.1393378449868,0,0,552.9500122070312
2023-02-20,563.450433925731,517.0359809034833,522.9526411154873,0,0,567.5999755859375
2023-02-27,572.5752192516838,532.2325782955529,538.3336286106526,0,0,578.0
2023-03-06,612.5110517034786,553.2290398842127,561.8059892052113,0,0,643.2999877929688
2023-03-13,613.1398966555723,571.5725807796978,579.6445411910048,0,0,627.0999755859375
2023-03-20,624.9371510865752,589.711852213379,596.8401954684781,0,0,618.9000244140625
2023-03-27,631.0373106659683,606.5025433064518,613.7443680558224,0,0,644.0
2023-04-03,683.0811572403328,631.0645638992407,641.618016543646,0,0,731.6500244140625
2023-04-10,730.25303605503,661.456103639918,674.5714083920031,0,0,756.9500122070312
2023-04-17,770.4671734653566,695.5370643663706,710.6182002095613,0,0,811.2999877929688
2023-04-24,804.9202908359621,731.6436028798144,746.7594682241001,0,0,802.6500244140625
2023-05-01,803.9902217110657,762.4962003254282,777.5124281327783,0,0,832.7999877929688
2023-05-08,798.4623101810944,787.7284634620454,798.6426310369179,0,0,769.6500244140625
2023-05-15,770.0467697908646,803.4528280753834,811.5757388577802,0,0,760.8499755859375
2023-05-22,777.248385276902,817.743055722943,825.42727985594,0,0,793.0
2023-05-29,800.9991964531482,833.9895213106447,840.9405922857147,0,0,802.25
2023-06-05,864.5542800045282,859.7363989899196,870.9636836436148,0,0,922.3499755859375
2023-06-12,939.8167807674677,896.0997337056624,911.4457220377221,0,0,982.5999755859375
2023-06-19,995.5786975431577,937.9117437987686,955.6266690285329,0,0,1008.0999755859375
2023-06-26,1153.6720085990462,1004.4814206971039,1035.6204524601155,0,0,1337.25
2023-07-03,1331.3782807242906,1096.5454262850524,1132.7557735477928,0,0,1348.75
2023-07-10,1389.5000267240414,1187.3833268360813,1226.9176301661964,0,0,1466.5999755859375
2023-07-17,1420.6547222243253,1271.5901008127082,1306.268765434093,0,0,1405.949951171875
2023-07-24,1406.6960859351607,1340.8689377624037,1371.4571615698983,0,0,1411.949951171875
2023-07-31,1377.7855353381858,1393.8699386824605,1415.723915168401,0,0,1315.6500244140625
2023-08-07,1302.3958995355479,1423.281772455694,1435.697897943497,0,0,1228.9000244140625
2023-08-14,1328.4869931942876,1451.744394358598,1466.4800593176674,0,0,1388.3499755859375
2023-08-21,1467.7231947782961,1501.5223169048802,1520.7753217472637,0,0,1526.9000244140625
2023-08-28,1512.6662925185426,1551.5202501962408,1568.97684696429,0,0,1501.4000244140625
2023-09-04,1501.8690845222109,1590.6888745871508,1605.0224609482118,0,0,1503.550048828125
2023-09-11,1484.1720682010468,1618.895529036553,1630.2871716140544,0,0,1496.1500244140625
2023-09-18,1461.0844548158555,1636.3588583659475,1642.2491588878606,0,0,1428.199951171875
2023-09-25,1400.5203348603204,1637.0198911036234,1637.3712666253732,0,0,1371.8499755859375
2023-10-02,1342.3554814560391,1623.4088161955738,1617.789179464878,0,1,1299.199951171875
2023-10-09,1270.1586201889493,1594.584761054847,1583.684951336818,0,0,1259.199951171875
2023-10-16,1238.9027163139572,1560.5449765026297,1546.084902643947,0,0,1219.1500244140625
2023-10-23,1192.0154183681602,1519.0336794145348,1503.577146794439,0,0,1216.949951171875
2023-10-30,1219.8249719931632,1485.791306542663,1469.0314623431213,0,0,1189.550048828125
2023-11-06,1209.7780827678218,1452.6072396833415,1435.68922259328,0,0,1193.0999755859375
2023-11-13,1203.8765520650632,1420.4690509237557,1404.1809201857807,0,0,1201.050048828125
2023-11-20,1248.4945275584105,1399.3324984222334,1387.0150722723797,0,0,1266.4000244140625
2023-11-27,1253.3675755162658,1380.244453169185,1368.9052932308596,0,0,1247.3499755859375
2023-12-04,1271.3056482622833,1365.6501360154216,1356.6835519068168,0,0,1280.3499755859375
2023-12-11,1354.0559537087784,1367.8336133641674,1365.1175970051036,0,0,1409.3499755859375
2023-12-18,1401.870143755024,1378.0179425013823,1379.002020122661,1,0,1439.0999755859375
2023-12-25,1427.2678698816624,1390.8865143548387,1394.3954792094617,0,0,1464.199951171875
2024-01-01,1587.1370973248645,1432.4959160435278,1446.48135137861,0,0,1698.9000244140625
2024-01-08,1793.6214723248645,1508.51156409952,1535.097418566946,0,0,1879.300048828125
2024-01-15,1847.247519723062,1584.71148971304,1613.3802643705017,0,0,1896.1500244140625
2024-01-22,1833.7222286420485,1647.7112328365622,1673.482237939139,0,0,1849.3499755859375
2024-01-29,1927.1517294028113,1719.8840535610273,1746.6107806306818,0,0,1948.6500244140625
2024-02-05,1979.6111028769324,1791.940151495914,1818.9693455116899,0,0,2013.449951171875
2024-02-12,2022.905886604853,1861.9237654217518,1886.7513882357325,0,0,2023.6500244140625
2024-02-19,2188.2279791605806,1953.839450778038,1982.9577064825726,0,0,2204.949951171875
2024-02-26,2191.271826494353,2033.0576712991444,2057.9372866759163,0,0,2143.10009765625
2024-03-04,2038.8530458155358,2070.4135618860537,2080.278023712697,0,0,1897.800048828125
2024-03-11,1864.0593293848717,2066.415648763898,2068.240229048672,0,0,1892.0
2024-03-18,1944.6593445227315,2076.1084191370874,2073.6444789908796,0,1,1869.8499755859375
2024-03-25,1838.9468582556417,2061.4112358987404,2052.9728086402047,0,0,1804.1500244140625
2024-04-01,1821.2827941995306,2042.5983320352207,2030.4918622454609,0,0,1772.6500244140625
2024-04-08,1770.7640487771673,2013.8653044333057,1999.3340798008658,0,0,1757.9000244140625
2024-04-15,1742.82460861458,1980.990177866617,1966.8932817811497,0,0,1747.699951171875
2024-04-22,1790.9013561261377,1959.5568839736802,1947.1459443038952,0,0,1780.8499755859375
2024-04-29,1910.146005821858,1962.3204336068397,1957.8447467483752,0,0,1967.6500244140625
2024-05-06,1879.61986265214,1957.1352461824545,1951.5961780800221,0,0,1876.3499755859375
2024-05-13,1853.3427529813434,1945.8629678919988,1938.3628765660733,0,0,1833.050048828125
2024-05-20,1912.1198017836405,1946.0058409064127,1944.135164465432,0,0,1966.4000244140625
2024-05-27,2032.7348848700917,1968.411724912702,1973.594854838961,1,0,2091.550048828125
2024-06-03,2035.0159066379267,1987.2523715393577,1989.8476604794782,0,0,2024.75
2024-06-10,2042.8250996202328,2004.0367053745572,2007.7874541578567,0,0,2062.75
2024-06-17,2046.7156923577238,2018.250693419469,2020.910554026279,0,0,2038.1500244140625
2024-06-24,2089.6859749935593,2037.8786254040056,2040.1916747928271,0,0,2051.300048828125
2024-07-01,2139.397682626174,2063.6055720968284,2069.3117646164737,0,0,2149.60009765625
2024-07-08,2165.0769464766613,2089.98210235696,2094.5041361212798,0,0,2123.0
2024-07-15,2053.9665776389656,2090.093953028379,2085.4029366623454,0,1,1947.800048828125
2024-07-22,1992.7645540782719,2076.887652753763,2072.6620546459976,0,0,2025.550048828125
2024-07-29,2036.0463471685305,2072.5270761575985,2064.144906932707,0,0,1947.0999755859375
2024-08-05,1893.5794022219607,2039.6350822095,2026.6096356655357,0,0,1845.3499755859375
2024-08-12,1898.420957214496,2010.6258794773821,2000.0196649109052,0,0,1909.3499755859375
2024-08-19,1929.2760875855195,1990.2989705684504,1980.3250562307098,0,0,1908.199951171875
2024-08-26,1936.5755704956405,1973.1377521493605,1963.9915542822928,0,0,1916.4000244140625
2024-09-02,1929.8174597778495,1956.1238058430586,1947.164790725492,0,0,1906.199951171875
2024-09-09,1976.7978175659268,1949.8817586142623,1947.8967737570183,0,0,2046.6500244140625
2024-09-16,1972.1910840759322,1943.0970154268452,1936.7093673699064,0,0,1894.0999755859375
2024-09-23,1883.761199081423,1919.4682516386356,1907.8154819822607,0,0,1813.3499755859375
2024-09-30,1821.329932296755,1886.199292097302,1871.9683712168417,0,0,1780.800048828125
2024-10-07,1771.7634005966197,1847.0998993397661,1832.521938792916,0,0,1774.550048828125
2024-10-14,1746.9744194850923,1807.8822157384484,1791.3648183548412,0,0,1710.5
