Date,haC,YASIN,YASIN1,Buy,Sell,Close
2021-12-27,29.32025846358699,27.450453981869373,27.377295341742453,0,0,30.66666603088379
2022-01-03,31.807004315239997,27.745805976696424,27.846739980370245,1,0,33.5
2022-01-10,33.90700433908185,28.42642255440493,28.71990887774863,0,0,35.56666564941406
2022-01-17,33.55122965141704,28.963556441738334,29.134175464887747,0,0,31.933332443237305
2022-01-24,31.224146182979844,28.986240061855398,29.06420147954225,0,0,31.0
2022-01-31,31.40447316955668,29.046980461228898,29.066511412371284,0,0,30.700000762939453
2022-02-07,30.410723551026408,28.91131803304644,28.86505214272978,0,1,29.866666793823242
2022-02-14,28.831403366680654,28.488435479012466,28.32587486757444,0,0,27.53333282470703
2022-02-21,26.077159519968287,27.583621602220944,27.318853197822918,0,0,25.966665267944336
2022-02-28,25.83231007952935,26.748964495040127,26.44300017581172,0,0,25.066665649414062
2022-03-07,25.553655385471615,25.972613305514805,25.738294280846368,0,0,26.366666793823242
2022-03-14,25.859118818987028,25.36497286052922,25.152209979608067,0,0,25.899999618530273
2022-03-21,25.981642782563277,24.872416766319596,24.657540496224463,0,0,25.5
2022-03-28,25.12747579800517,24.291574096834566,24.097038725409504,0,0,25.433332443237305
2022-04-04,26.43186844882228,24.05791275012703,23.952945024009786,0,0,26.933332443237305
2022-04-11,27.102701559631605,24.006985484941715,23.949997876191652,0,0,26.966665267944336
2022-04-18,26.27098775281722,23.822705191894244,23.768618251159296,0,0,26.299999237060547
2022-04-25,25.786535622548136,23.589290516862548,23.50429676149718,0,0,25.266666412353516
2022-05-02,24.455767990088003,23.14718221469535,22.984491961810278,0,0,23.433332443237305
2022-05-09,22.75160050485088,22.449003521755998,22.184157983915078,0,0,21.733333587646484
2022-05-16,22.57071223878253,21.825604831297085,21.591802530552485,0,0,22.700000762939453
2022-05-23,22.074939742800538,21.208181972129992,20.979774751825374,0,0,22.200000762939453
2022-05-30,22.45621974027005,20.769623595011325,20.558937885590964,0,0,22.133333206176758
2022-06-06,21.686443362414078,20.26419096761745,20.033215932893878,0,0,21.066665649414062
2022-06-13,19.751026783167557,19.472419324122082,19.185291529715574,0,0,19.266666412353516
2022-06-20,19.18072112092338,18.697751265567675,18.384296812773407,0,0,19.0
2022-06-27,19.28320123674711,18.072026704781457,17.787917594363595,0,0,19.16666603088379
2022-07-04,20.122850606452626,17.72360034056859,17.541031180894606,0,0,20.566665649414062
2022-07-11,20.404133712058865,17.510728717852263,17.373767768302994,0,0,20.200000762939453
2022-07-18,21.362483161094588,17.550065402981293,17.51171440253606,0,0,21.799999237060547
2022-07-25,22.022907921375236,17.75249946168977,17.765096615173643,1,0,21.966665267944336
2022-08-01,22.527078185827236,18.06663002085455,18.15125502550279,0,0,23.03333282470703
2022-08-08,22.694789665118208,18.411410146307492,18.482470418009836,0,0,22.200000762939453
2022-08-15,22.449477323480124,18.700241567867604,18.774137894550762,0,0,22.266666412353516
2022-08-22,22.335155014488933,18.963584778412713,19.05306011016404,0,0,22.53333282470703
2022-08-29,22.405076982723592,19.23885293352444,19.36472278550346,0,0,22.833332061767578
2022-09-05,23.458788634412944,19.715768311025364,19.908168267717592,0,0,24.16666603088379
2022-09-12,23.457519054946033,20.161351548364053,20.30930802266401,0,0,22.799999237060547
2022-09-19,22.63084256675677,20.415216923851478,20.519639829023863,0,0,22.133333206176758
2022-09-26,21.314380109443448,20.402352561302866,20.414280058118376,0,0,20.5
2022-10-03,21.12906453020085,20.37527713810453,20.39385123596887,0,0,21.333332061767578
2022-10-10,20.77078185978884,20.301149274138965,20.273461741492813,0,1,20.16666603088379
2022-10-17,21.08643262835023,20.31718485284577,20.336881349098924,1,0,21.53333282470703
2022-10-24,21.801015786843273,20.490214831913804,20.544114538845008,0,0,21.766666412353516
2022-10-31,22.166399611164323,20.73200530002102,20.828904347550917,0,0,22.600000381469727
2022-11-07,22.72069937642872,21.069994164433517,21.204438075098462,0,0,23.200000762939453
2022-11-14,24.096807691735325,21.652155249751388,21.891176879930637,0,0,25.299999237060547
2022-11-21,26.108820842346695,22.57178491738116,22.932286835723083,0,0,27.433332443237305
2022-11-28,27.556737111649063,23.674841151625408,24.13816494161721,0,0,28.433332443237305
2022-12-05,27.52876715030301,24.646133243780508,25.0274047025934,0,0,26.799999237060547
2022-12-12,27.53521682901198,25.504219960099466,25.84738016275104,0,0,27.16666603088379
2022-12-19,25.648858140324624,25.888122051381977,25.984546675489806,0,0,22.733333587646484
2022-12-26,24.68901202599956,26.03377191078335,26.16776041635544,0,0,25.866666793823242
2023-01-02,26.305964219176538,26.473675024158602,26.59115665264618,0,0,25.733333587646484
2023-01-09,26.030065589946393,26.800391191421625,26.92203861138067,0,0,26.299999237060547
2023-01-16,25.85982444574529,27.04670020464727,27.11775984940552,0,0,25.333332061767578
2023-01-23,24.852827800761133,27.05707794976989,27.030104205315496,0,1,23.799999237060547
2023-01-30,23.934747583394483,26.876624350679187,26.79069462582467,0,0,23.266666412353516
2023-02-06,23.490997678761914,26.62134425150082,26.503098940653228,0,0,23.266666412353516
2023-02-13,23.151915462495197,26.321360847240296,26.16953553213632,0,0,22.66666603088379
2023-02-20,22.407207623959238,25.903357039951196,25.715872635340038,0,0,22.0
2023-02-27,23.171312459230748,25.678352598971347,25.55631809650626,0,0,23.733333587646484
2023-03-06,24.459614757657214,25.72702637871454,25.693674195718653,0,0,25.100000381469727
2023-03-13,24.253764690935693,25.723940269164228,25.650195076666606,0,0,23.466665267944336
2023-03-20,22.760215909272475,25.422661691183126,25.27297854687545,0,0,21.866666793823242
2023-03-27,22.722816065445564,25.14471906242382,25.053426602566937,0,0,23.633333206176758
2023-04-03,24.24682418281586,25.194303323891084,25.195779724900405,1,0,25.133333206176758
2023-04-10,25.006745178375397,25.382753712706094,25.432444498252853,0,0,25.433332443237305
2023-04-17,25.567161876831207,25.653859073888622,25.72309366306992,0,0,25.399999618530273
2023-04-24,25.84283225707058,25.941061237436166,26.04506236357957,0,0,26.200000762939453
2023-05-01,26.85891660537245,26.386589097504633,26.53946675893065,0,0,27.233333587646484
2023-05-08,27.254457873532782,26.84860300395403,27.016577980911478,0,0,27.53333282470703
2023-05-15,27.445979139422185,27.283613431163744,27.42456861391804,0,0,27.066665649414062
2023-05-22,27.758406113194827,27.717085556849874,27.87264754089698,0,0,27.933332443237305
2023-05-29,28.535452818178833,28.238910079031612,28.435275503364352,0,0,29.16666603088379
2023-06-05,28.470851111066192,28.67204469933031,28.798780406460402,0,0,27.700000762939453
2023-06-12,27.809383654421495,28.908639328674873,28.98994333118225,0,0,27.466665267944336
2023-06-19,27.241149675759637,28.989543857076868,28.995979635698923,0,0,26.466665267944336
2023-06-26,26.38906611195501,28.87742553718928,28.84329112054629,0,1,26.399999618530273
2023-07-03,26.763411763288815,28.836094706713617,28.79967748313415,0,0,26.766666412353516
2023-07-10,27.268164218951384,28.883175259165004,28.87447818907543,0,0,27.433332443237305
2023-07-17,27.62262395098265,28.978890557861757,28.981870816761017,1,0,27.600000381469727
2023-07-24,28.247770384323875,29.170524081814797,29.229015914056824,0,0,28.833332061767578
2023-07-31,30.09471754003181,29.68593197915603,29.879888876161164,0,0,31.633333206176758
2023-08-07,32.00096754003181,30.49714795367128,30.76957904426829,0,0,32.5
2023-08-14,31.953366676391695,31.18387839139567,31.416398201806402,0,0,31.566665649414062
2023-08-21,32.67876686623769,31.91040455183321,32.160857923554914,0,0,32.733333587646484
2023-08-28,33.83313215757944,32.75412489503226,33.089602869533415,0,0,35.166664123535156
2023-09-04,37.86448401702214,34.26288667296462,34.796918758487166,0,0,39.733333587646484
2023-09-11,38.79890820628786,35.74666883369892,36.3298400434777,0,0,40.233333587646484
2023-09-18,39.143203364046336,37.08837532319857,37.593347080765895,0,0,38.86666488647461
2023-09-25,39.1913934281627,38.24293711231346,38.687612836851585,0,0,39.0
2023-10-02,39.52903082624871,39.2861208815595,39.74523995159534,0,0,40.70000076293945
2023-10-09,40.742639077980314,40.400212569487636,40.90083924061537,0,0,42.0
2023-10-16,44.81298518840422,42.134168191754746,42.74993956436937,0,0,45.666664123535156
2023-10-23,43.48357582422072,43.351640258733326,43.82473976377203,0,0,42.83333206176758
2023-10-30,43.77928674385932,44.429200802513456,44.89591240922287,0,0,44.666664123535156
2023-11-06,44.38443523727848,45.441692053885276,45.813519452124794,0,0,43.83333206176758
2023-11-13,45.18909350078798,46.43388819732341,46.75519562678295,0,0,44.70000076293945
2023-11-20,44.257047131863715,47.065855395949285,47.23941246687658,0,0,42.83333206176758
2023-11-27,46.71810624758774,48.04465387587145,48.44616879470476,0,0,49.766666412353516
2023-12-04,51.34727237383896,49.752758007304465,50.35540227911319,0,0,52.53333282470703
2023-12-11,53.72988616307762,51.6597215154517,52.3873100349205,0,0,54.733333587646484
2023-12-18,52.29028328975088,52.988144405982474,53.572688796378806,0,0,52.266666412353516
2023-12-25,53.799308820168406,54.38167207712662,54.961129336009975,0,0,54.36666488647461
2024-01-01,55.85382046480985,55.93687368576235,56.597949307219956,0,0,57.733333587646484
2024-01-08,58.96649391541884,57.83899132628555,58.60515044633374,0,0,60.93333435058594
2024-01-15,60.15303937142097,59.66532845074316,60.49891415456014,0,0,63.03333282470703
2024-01-22,69.49839361282687,63.020427335793244,64.41453520293696,0,0,76.46666717529297
2024-01-29,91.64711598442247,70.22523497746121,73.28542979484655,0,0,112.43333435058594
2024-02-05,102.69439043544854,78.62809895976274,81.38163035415498,0,0,98.63333129882812
2024-02-12,90.54823763143582,83.51569476425168,85.65547552490705,0,0,89.73332977294922
2024-02-19,93.81578532343886,88.31107695003192,90.30638539717789,0,0,95.5999984741211
2024-02-26,91.5360142761756,91.92545007499288,93.36157435706514,0,0,88.63333129882812
2024-03-04,88.08467564852481,94.26046617159169,95.16881483171221,0,0,84.86666870117188
2024-03-11,79.59233586923006,94.4753962461638,94.62568574656747,0,0,74.56666564941406
2024-03-18,76.33400409356477,93.85023970848744,93.70618314000535,0,1,76.69999694824219
2024-03-25,77.65693835649819,93.38908893886969,93.24028936569147,0,0,79.26666259765625
2024-04-01,85.46700825410053,94.35075498380453,94.72532051698606,1,0,92.23332977294922
2024-04-08,89.88784374909565,95.90469712368254,96.33451299517677,0,0,89.06666564941406
2024-04-15,83.56623057056706,95.87474151432829,96.07480191051556,0,0,82.73332977294922
2024-04-22,87.27061714494845,96.41802164699027,96.81874688072563,0,0,90.86666870117188
2024-04-29,92.12894930208347,97.69626717709448,98.19779493971802,0,0,92.46666717529297
2024-05-06,89.24161139568841,98.10498422596106,98.36210319880462,0,0,88.26666259765625
2024-05-13,91.06351442854184,98.67338852314646,99.14515819689225,0,0,95.86666870117188
2024-05-20,96.7343484930255,100.14022847002319,100.73991786547693,0,0,97.16666412353516
2024-05-27,94.83358578811233,100.9152808897967,101.35999658490603,0,0,94.93333435058594
2024-06-03,94.24908592765601,101.3404648623103,101.5871172868998,0,0,96.06666564941406
2024-06-10,100.69350196155445,102.83851865506571,103.45706451498089,0,0,106.3133316040039
2024-06-17,107.51466870920129,105.3568003536344,106.23210942160512,0,0,110.71333312988281
2024-06-24,106.90816796132061,107.31547795445957,107.94410320452167,0,0,104.63999938964844
2024-07-01,114.94366532717214,110.47317138825017,111.88960924461395,0,0,125.73999786376953
2024-07-08,123.78783160601125,114.84166169241183,116.47515980510306,0,0,126.52666473388672
2024-07-15,121.07154019215223,118.00254539870433,119.02664830430466,0,0,114.57333374023438
2024-07-22,113.72639504839239,119.18556811995855,120.0090706599606,0,0,116.34666442871094
2024-07-29,120.37361379349856,121.3686053068341,122.21452247453259,0,0,121.19999694824219
2024-08-05,117.74972293716982,122.6147330722421,123.56823658494793,0,0,123.1933364868164
2024-08-12,120.40298627785005,124.07054592899695,124.91990919957058,0,0,121.86000061035156
2024-08-19,122.60232531513353,125.62333441481516,126.19143476231665,0,0,118.7933349609375
2024-08-26,126.32928722841332,127.56183367931152,128.1340893166896,0,0,124.24666595458984
2024-09-02,123.03672656289135,128.4639033019694,128.6542252972031,0,0,119.13999938964844
2024-09-09,119.30940584774511,128.36941486752673,128.4064361284161,0,0,119.50666809082031
2024-09-16,117.31907703695543,127.74266249354667,127.52291371578494,0,1,116.04666900634766
2024-09-23,116.52432943492059,126.88882092319011,126.65382300872218,0,0,118.27333068847656
2024-09-30,112.95008075788083,125.29847906768902,124.80203438471347,0,0,112.67333221435547
2024-10-07,115.34858221091062,124.24039152607168,123.63089561241674,0,0,114.05999755859375
2024-10-14,111.30397698420897,122.39781582353118,121.50040929418347,0,0,107.97000122070312
