Date,haC,YASIN,YASIN1,Buy,Sell,Close
2022-02-07,965.4872791988519,1168.9347554186286,1155.0822363342581,0,0,960.1500244140625
2022-02-14,964.1210339720762,1135.7939466770235,1123.0864753876065,0,0,972.75
2022-02-21,923.2792688933868,1097.7058865407496,1084.1237405978304,0,0,928.7999877929688
2022-02-28,883.63025029142,1055.657479945191,1039.3894342409603,0,0,848.5
2022-03-07,879.8604532859688,1017.3293056524972,1004.0135442095607,0,0,911.2999877929688
2022-03-14,921.9989713024082,991.4467359953833,982.3225368206358,0,0,963.4500122070312
2022-03-21,933.7885557805987,970.7118421500181,960.7893123759172,0,0,897.4000244140625
2022-03-28,899.9177115756021,945.6646592463765,936.0314122850627,0,0,893.7000122070312
2022-04-04,910.9197951951496,925.7202005841566,917.2964906068385,0,0,910.2000122070312
2022-04-11,917.1958328087564,909.4407859495418,902.5417494996618,0,0,922.4000244140625
2022-04-18,907.9838455120442,893.4335279190291,886.3159868939942,0,0,891.5499877929688
2022-04-25,886.2544330557048,875.2845954038303,869.1030540739239,0,0,899.8499755859375
2022-05-02,860.1209604243368,854.4602644857023,846.1000155837958,0,0,830.4000244140625
2022-05-09,791.9584619502157,823.1205269326288,811.7411452904344,0,0,760.5999755859375
2022-05-16,806.017740296819,798.7404907216751,790.551933610418,0,0,839.5
2022-05-23,822.0229349372279,780.972288238655,773.4170672460357,0,0,815.4000244140625
2022-05-30,799.6302113650984,761.574906836616,753.4878855112579,0,0,785.0499877929688
2022-06-06,803.8526060640189,746.0267670777419,739.5538645212018,0,0,809.6500244140625
2022-06-13,803.0887976914332,732.9503210279702,727.7929064287359,0,0,806.8499755859375
2022-06-20,810.2319045677625,723.6474714422768,720.2346600362266,0,0,825.7999877929688
2022-06-27,849.122202665351,723.9257331372169,723.6069059479041,0,0,873.5999755859375
2022-07-04,877.2315814800481,730.5370871176062,732.6580878982786,1,0,885.5499877929688
2022-07-11,897.0954774770846,741.0908783649031,745.3395283083453,0,0,912.9500122070312
2022-07-18,925.4571148829514,756.7466892947921,763.219627519522,0,0,943.4500122070312
2022-07-25,948.4738710858849,775.7963793824019,782.9823442053323,0,0,940.75
2022-08-01,932.6169218654043,790.1488724653518,796.1648485588573,0,0,921.5
2022-08-08,933.5428283033076,803.5938567117821,809.498108094356,0,0,937.0
2022-08-15,947.4948505072446,818.7414709175623,825.1591251575848,0,0,956.7999877929688
2022-08-22,995.4240094973967,841.9961106715768,851.9647226786054,0,0,1037.550048828125
2022-08-29,1020.2333661868497,867.78727712161,878.6691207785065,0,0,1026.5999755859375
2022-09-05,1043.6138072449546,895.4455385831232,907.5926584940654,0,0,1066.5999755859375
2022-09-12,1088.7388301331382,928.918234264678,941.3675272780073,0,0,1080.8499755859375
2022-09-19,1084.8386095871176,957.7956445141318,969.7053247927048,0,0,1091.0
2022-09-26,1061.3208550865274,978.6771341900317,987.8369968660592,0,0,1044.800048828125
2022-10-03,1067.3573040691426,998.231163604021,1006.5429832599636,0,0,1063.949951171875
2022-10-10,1053.7614614828135,1012.703644319848,1018.7084047736507,0,0,1034.949951171875
2022-10-17,1052.958859556104,1025.1578317700287,1029.803094857053,0,0,1036.1500244140625
2022-10-24,1052.3466058339602,1035.8330077740397,1039.1806134715348,0,0,1036.1500244140625
2022-10-31,1051.8530094904663,1044.9328851608611,1047.342227237375,0,0,1037.75
2022-11-07,1028.6374365231873,1048.1653741431428,1048.0856799888784,0,1,1001.0499877929688
2022-11-14,982.2561842343689,1041.6774486109823,1039.8074188700184,0,0,983.6500244140625
2022-11-21,1014.5593377684921,1042.069786293171,1042.8020805848546,1,0,1051.0999755859375
2022-11-28,1086.6421948241875,1056.33631383857,1061.5479212872665,0,0,1134.1500244140625
2022-12-05,1093.0070143127286,1069.9178879654744,1074.5091471238402,0,0,1089.449951171875
2022-12-12,1074.0566458892745,1077.8944204337067,1080.4889248234647,0,0,1053.800048828125
2022-12-19,1024.084549674984,1074.82659133377,1073.0222480192278,0,1,977.8499755859375
2022-12-26,1001.3329089927654,1067.3716318951856,1065.5624007711026,0,0,1012.4000244140625
2023-01-02,1043.533666791915,1068.8139279874006,1069.3757149590397,1,0,1072.25
2023-01-09,1063.9715071630474,1073.8421510279861,1075.2123269150843,0,0,1069.8499755859375
2023-01-16,1072.640458629131,1079.7177423523756,1080.3586182239194,0,0,1051.0
2023-01-23,1052.3764693963526,1080.6572633014598,1081.3515675189135,0,0,1064.1500244140625
2023-01-30,1106.5163749569654,1091.8338437346315,1096.3456696309872,0,0,1150.449951171875
2023-02-06,1146.3597347196937,1109.2092331351337,1114.3173865513627,0,0,1137.199951171875
2023-02-13,1117.7267614333332,1118.5791240313827,1122.8306684951517,0,0,1124.050048828125
2023-02-20,1131.4805529578775,1129.1745949709152,1135.0771182123688,0,0,1172.199951171875
2023-02-27,1169.671531819515,1145.6166364303226,1152.9256583154488,0,0,1194.5
2023-03-06,1196.0090333453938,1164.848121206191,1172.7495583626287,0,0,1199.9000244140625
2023-03-13,1170.4272556660603,1176.309145570744,1183.2603987263044,0,0,1188.949951171875
2023-03-20,1190.9402055918192,1189.9262344493009,1196.1852722328122,0,0,1193.199951171875
2023-03-27,1193.0373025029407,1201.8030782702979,1207.345240230183,0,0,1194.5999755859375
2023-04-03,1178.424882177984,1208.843682375008,1211.6098057516288,0,0,1152.5999755859375
2023-04-10,1129.1640058778103,1204.8172073474789,1204.049017992331,0,1,1103.0999755859375
2023-04-17,1115.9273055206922,1198.119556997423,1196.8606801069236,0,0,1123.3499755859375
2023-04-24,1131.5980178421332,1194.7709496306747,1193.3507775570704,0,0,1127.25
2023-05-01,1116.9521575721897,1188.4600773939285,1186.601073436571,0,0,1119.5
2023-05-08,1117.8088958637315,1182.6113122996792,1180.124998255074,0,0,1109.449951171875
2023-05-15,1128.6513313241999,1179.1618812772026,1178.6149594336102,0,0,1155.9000244140625
2023-05-22,1140.491296002676,1178.0500135441125,1178.374280870838,1,0,1161.449951171875
2023-05-29,1168.4972043978223,1182.186481779418,1184.5473624937126,0,0,1197.5999755859375
2023-06-05,1196.2815824495801,1190.9084274871454,1193.7827656507252,0,0,1191.199951171875
2023-06-12,1191.0422488686206,1197.1850688239329,1200.3463081971029,0,0,1199.699951171875
2023-06-19,1206.6445756672206,1205.3824656077495,1208.1937103537755,0,0,1195.800048828125
2023-06-26,1203.900409018913,1211.6635375768233,1214.6221685262005,0,0,1208.5999755859375
2023-07-03,1305.0298782765462,1236.6102077497967,1245.5345537113274,0,0,1355.1500244140625
2023-07-10,1348.7048736989095,1266.68953472247,1278.5346145395242,0,0,1381.199951171875
2023-07-17,1364.7824768170613,1295.800303189892,1308.6803103121197,0,0,1400.300048828125
2023-07-24,1384.5927993826517,1324.7072770351663,1336.5377009246408,0,0,1389.5
2023-07-31,1409.2010894801442,1354.2964808726492,1364.4717057508342,0,0,1384.4000244140625
2023-08-07,1366.6255081189784,1371.2377484612284,1377.8674973523243,0,0,1339.25
2023-08-14,1308.8643325812177,1374.0100579959678,1376.5769322254173,0,0,1280.5
2023-08-21,1271.0352890017905,1368.2052225985626,1366.9990850764977,0,1,1242.8499755859375
2023-08-28,1265.2582870485026,1361.161401198833,1358.7670355357893,0,0,1257.5
2023-09-04,1271.065075683675,1355.34323678505,1352.1104146314456,0,0,1255.9000244140625
2023-09-11,1241.0544227600503,1343.6276299578408,1338.626086658372,0,0,1226.9000244140625
2023-09-18,1209.7803127289021,1326.524113954778,1319.160424713231,0,0,1182.3499755859375
2023-09-25,1193.4042249679667,1307.6677546422843,1300.7165960568727,0,0,1203.8499755859375
2023-10-02,1200.322408962255,1291.9158666690346,1286.2263823992453,0,0,1220.1500244140625
2023-10-09,1233.383120679858,1284.0997384232417,1280.7541513860426,0,0,1254.0999755859375
2023-10-16,1244.6368766546261,1279.0530877871377,1275.8786830576237,0,0,1235.8499755859375
2023-10-23,1207.3434169650084,1266.9658937021813,1264.2923743537992,0,0,1240.25
2023-10-30,1270.7841924607756,1268.4723145784606,1269.8981056533744,1,0,1320.199951171875
2023-11-06,1341.8827044457198,1283.4813443807684,1289.6166209714183,0,0,1394.199951171875
2023-11-13,1399.3108508080245,1307.6854348976306,1318.1154456639317,0,0,1440.300048828125
2023-11-20,1423.4589764349162,1333.4097249751662,1343.8687498229433,0,0,1430.0
2023-11-27,1492.3951223727315,1369.184221948563,1385.3872169374458,0,0,1572.3499755859375
2023-12-04,1658.164720457606,1432.7042390769982,1448.5420640620935,0,0,1568.8499755859375
2023-12-11,1623.9136170952581,1481.292870734796,1496.786625560927,0,0,1611.4000244140625
2023-12-18,1581.0833382412325,1514.8863791797826,1528.3994451257938,0,0,1602.5
2023-12-25,1634.0494968794053,1553.9443555266694,1568.2855985239244,0,0,1658.25
2024-01-01,1665.8463718794055,1593.56942845192,1607.6604317905053,0,0,1677.5999755859375
2024-01-08,1665.8522370433377,1627.3595107201677,1639.0693941400423,0,0,1656.1500244140625
2024-01-15,1636.6010910558484,1650.1859209659892,1658.3770609786873,0,0,1625.949951171875
2024-01-22,1631.5286682391059,1668.0391528623668,1675.5181854385382,0,0,1653.1500244140625
2024-01-29,1651.5659011971898,1686.4046806933598,1694.3056793310268,0,0,1684.3499755859375
2024-02-05,1713.7985755985949,1713.470481776576,1722.8068564558691,0,0,1725.25
2024-02-12,1716.7914920839653,1736.5459834989983,1744.9608414513891,0,0,1716.449951171875
2024-02-19,1675.272317697256,1747.3382119554276,1750.3601638774849,0,0,1624.75
2024-02-26,1614.0754488007717,1743.442864282907,1742.2714617630254,0,1,1595.050048828125
2024-03-04,1568.25013012927,1729.6603306178804,1725.2233983288438,0,0,1564.050048828125
2024-03-11,1553.6313020946643,1713.3627306709643,1709.0924487081834,0,0,1590.300048828125
2024-03-18,1608.9125329137873,1708.646371135412,1706.8768510355678,0,0,1643.300048828125
2024-03-25,1673.0046902239835,1715.9300162737936,1718.8301669589987,1,0,1727.75
2024-04-01,1697.763274219658,1726.1033660962726,1728.9377752348457,0,0,1700.9000244140625
2024-04-08,1723.7785334721336,1739.0770583178744,1744.7213499717984,0,0,1768.6500244140625
2024-04-15,1741.2642476625806,1752.844500276633,1759.7606408841498,0,0,1779.550048828125
2024-04-22,1747.2024363312903,1765.0415916162194,1769.8979490426148,0,0,1728.6500244140625
2024-04-29,1777.3730916397662,1780.6028711596205,1785.809872992678,0,0,1775.699951171875
2024-05-06,1704.8099894233987,1778.9799380664583,1777.6027306962826,0,1,1639.550048828125
2024-05-13,1681.7018811557912,1771.9393892066755,1772.0750042319955,1,0,1721.300048828125
2024-05-20,1684.510314814956,1765.2647604281176,1761.8734589348394,0,1,1644.75
2024-05-27,1618.6426390969311,1745.5119420926842,1738.010299805023,0,0,1576.5
2024-06-03,1604.6291122120397,1724.492926147145,1722.063315693133,0,0,1718.0999755859375
2024-06-10,1705.5416335743444,1724.9949697030527,1724.7561828016987,0,0,1722.449951171875
2024-06-17,1750.0314712445384,1733.4541627281392,1736.7034160346211,1,0,1782.0999755859375
2024-06-24,1796.8533706586009,1749.395310713339,1754.030456796477,0,0,1786.449951171875
2024-07-01,1756.1477241496355,1754.7576060351016,1756.0593703363722,0,0,1716.25
2024-07-08,1690.7383460978776,1745.9604597985926,1743.5939306726455,0,1,1668.6500244140625
2024-07-15,1690.5291509623357,1737.5176659729486,1734.4735030596462,0,0,1688.5
2024-07-22,1714.322368144742,1734.1540860341145,1732.9543470510714,0,0,1732.0
2024-07-29,1721.631471395369,1732.0823739339578,1730.1587286220583,0,0,1706.050048828125
2024-08-05,1695.3220070599891,1724.5970153923065,1722.5189827809277,0,0,1694.5
2024-08-12,1666.054764211147,1711.8107745174293,1708.8506107905064,0,0,1665.8499755859375
2024-08-19,1752.717991083845,1717.146723254188,1721.454673293879,1,0,1844.449951171875
2024-08-26,1871.726190671317,1744.8189597524918,1755.1637800537,0,0,1942.050048828125
2024-09-02,1971.5136967748326,1788.3598981913128,1804.7596583073368,0,0,1998.9000244140625
2024-09-09,1994.2831006310862,1830.6806096262662,1848.6518676958958,0,0,2034.800048828125
2024-09-16,2146.464336898176,1897.1805121141886,1918.2765095995974,0,0,2129.800048828125
2024-09-23,2100.3895255392413,1945.9505491968737,1963.1523599711118,0,0,2065.39990234375
2024-09-30,2051.56818729965,1978.4111747384372,1991.1473227034578,0,0,2030.550048828125
2024-10-07,2059.012220175704,2007.4422908871163,2022.9326215063481,0,0,2150.699951171875
2024-10-14,2176.7389286913676,2055.0091383328263,2074.393090560351,0,0,2242.10009765625
